69.4104720000000000 0.00001000000000000 0.000002
69.4570520000000000 0.14108700000000000 0.028217
69.5036790000000000 0.00001000000000000 0.000002
69.5503530000000000 0.16598300000000000 0.033197
69.5970740000000000 0.00001000000000000 0.000002
69.6438430000000000 0.13283300000000000 0.026567
69.6906580000000000 0.10910600000000000 0.021821
69.7375200000000000 0.00001000000000000 0.000002
69.7844300000000000 0.00001000000000000 0.000002
69.8313870000000000 0.00001000000000000 0.000002
69.8783920000000000 0.11593900000000000 0.023188
69.9254440000000000 0.02609200000000000 0.005218
69.9725430000000000 0.01916800000000000 0.003834
70.0196910000000000 0.00001000000000000 0.000002
70.0668850000000000 0.00001000000000000 0.000002
70.1141280000000000 0.03967900000000000 0.007936
70.1614180000000000 0.13054700000000000 0.026109
70.2087560000000000 0.09012700000000000 0.018025
70.2561430000000000 0.01783000000000000 0.003566
70.3035770000000000 0.02824700000000000 0.005649
70.3510590000000000 0.00001000000000000 0.000002
70.3985890000000000 0.00001000000000000 0.000002
70.4461680000000000 0.01923600000000000 0.003847
70.4937940000000000 0.15218800000000000 0.030438
70.5414690000000000 0.00001000000000000 0.000002
70.5891930000000000 0.02265400000000000 0.004531
70.6369650000000000 0.00001000000000000 0.000002
70.6847850000000000 0.00001000000000000 0.000002
70.7326540000000000 0.00001000000000000 0.000002
70.7805720000000000 0.00001000000000000 0.000002
70.8285380000000000 0.08217100000000000 0.016434
70.8765530000000000 0.09191700000000000 0.018383
70.9246170000000000 0.16722900000000000 0.033446
70.9727300000000000 0.00001000000000000 0.000002
71.0208920000000000 0.43521700000000000 0.087043
71.0691030000000000 0.05324200000000000 0.010648
71.1173630000000000 0.00001000000000000 0.000002
71.1656720000000000 0.14941300000000000 0.029883
71.2140300000000000 0.00001000000000000 0.000002
71.2624380000000000 0.17737000000000000 0.035474
71.3108950000000000 0.07034700000000000 0.014069
71.3594010000000000 0.09115700000000000 0.018231
71.4079570000000000 0.00001000000000000 0.000002
71.4565630000000000 0.00001000000000000 0.000002
71.5052180000000000 0.06902400000000000 0.013805
71.5539230000000000 0.28202700000000000 0.056405
71.6026780000000000 0.00001000000000000 0.000002
71.6514820000000000 0.16503000000000000 0.033006
71.7003370000000000 0.00001000000000000 0.000002
71.7492410000000000 0.11794700000000000 0.023589
71.7981960000000000 0.00001000000000000 0.000002
71.8472000000000000 0.20871800000000000 0.041744
71.8962550000000000 0.04670900000000000 0.009342
71.9453600000000000 0.31893700000000000 0.063787
71.9945160000000000 0.28973700000000000 0.057947
72.0437210000000000 0.23909800000000000 0.047820
72.0929780000000000 0.30367000000000000 0.060734
72.1422850000000000 0.33653700000000000 0.067307
72.1916420000000000 0.00001000000000000 0.000002
72.2410500000000000 0.34585800000000000 0.069172
72.2905090000000000 0.13521300000000000 0.027043
72.3400180000000000 0.00001000000000000 0.000002
72.3895790000000000 0.35227100000000000 0.070454
72.4391900000000000 0.11259800000000000 0.022520
72.4888530000000000 0.33948300000000000 0.067897
72.5385660000000000 0.15550800000000000 0.031102
72.5883310000000000 0.06270800000000000 0.012542
72.6381470000000000 0.10357700000000000 0.020715
72.6880140000000000 0.53509600000000000 0.107019
72.7379330000000000 0.00001000000000000 0.000002
72.7879030000000000 0.10316700000000000 0.020633
72.8379240000000000 0.17726800000000000 0.035454
72.8879980000000000 0.34008700000000000 0.068017
72.9381220000000000 0.13862400000000000 0.027725
72.9882990000000000 0.31478100000000000 0.062956
73.0385270000000000 0.19316000000000000 0.038632
73.0888070000000000 0.70228300000000000 0.140457
73.1391400000000000 0.00001000000000000 0.000002
73.1895240000000000 0.02842100000000000 0.005684
73.2399600000000000 0.29771100000000000 0.059542
73.2904480000000000 0.00001000000000000 0.000002
73.3409890000000000 0.13984600000000000 0.027969
73.3915820000000000 0.00001000000000000 0.000002
73.4422270000000000 0.85777800000000000 0.171556
73.4929250000000000 0.00001000000000000 0.000002
73.5436750000000000 0.00001000000000000 0.000002
73.5944770000000000 0.00001000000000000 0.000002
73.6453330000000000 0.40622000000000000 0.081244
73.6962410000000000 0.30445700000000000 0.060891
73.7472020000000000 0.00001000000000000 0.000002
73.7982160000000000 0.00001000000000000 0.000002
73.8492830000000000 0.45817800000000000 0.091636
73.9004030000000000 0.00001000000000000 0.000002
73.9515760000000000 0.40179100000000000 0.080358
74.0028020000000000 0.00001000000000000 0.000002
74.0540810000000000 0.00001000000000000 0.000002
74.1054140000000000 1.31820500000000000 0.263641
74.1568000000000000 0.82136000000000000 0.164272
74.2082390000000000 1.62644200000000000 0.325288
74.2597320000000000 0.56027000000000000 0.112054
74.3112790000000000 1.98088300000000000 0.396177
74.3628790000000000 0.36552800000000000 0.073106
74.4145340000000000 0.00001000000000000 0.000002
74.4662420000000000 1.30807900000000000 0.261616
74.5180030000000000 1.33777400000000000 0.267555
74.5698190000000000 3.35223100000000000 0.670446
74.6216890000000000 3.50153000000000000 0.700306
74.6736130000000000 5.92820200000000000 1.185640
74.7255920000000000 3.23499900000000000 0.647000
74.7776240000000000 4.75223300000000000 0.950447
74.8297110000000000 14.4906540000000000 2.898131
74.8818520000000000 19.8467640000000000 3.969353
74.9340480000000000 33.5010260000000000 6.700205
74.9862990000000000 32.8305150000000000 6.566103
75.0386040000000000 19.2730910000000000 3.854618
75.0909640000000000 6.14978800000000000 1.229958
75.1433790000000000 3.33990700000000000 0.667981
75.1958480000000000 3.95861400000000000 0.791723
75.2483730000000000 3.99048900000000000 0.798098
75.3009530000000000 1.10279500000000000 0.220559
75.3535870000000000 1.65824800000000000 0.331650
75.4062780000000000 0.51088600000000000 0.102177
75.4590230000000000 3.10852500000000000 0.621705
75.5118230000000000 1.98479500000000000 0.396959
75.5646800000000000 0.70450900000000000 0.140902
75.6175910000000000 1.44085300000000000 0.288171
75.6705580000000000 0.42165900000000000 0.084332
75.7235810000000000 0.00001000000000000 0.000002
75.7766600000000000 0.30502400000000000 0.061005
75.8297940000000000 0.40462700000000000 0.080925
75.8829850000000000 0.67706000000000000 0.135412
75.9362310000000000 1.05979000000000000 0.211958
75.9895330000000000 0.01478400000000000 0.002957
76.0428920000000000 0.00001000000000000 0.000002
76.0963070000000000 0.17602700000000000 0.035205
76.1497780000000000 0.00001000000000000 0.000002
76.2033050000000000 0.71171800000000000 0.142344
76.2568890000000000 0.00001000000000000 0.000002
76.3105290000000000 0.00001000000000000 0.000002
76.3642260000000000 0.37285200000000000 0.074570
76.4179800000000000 0.61576700000000000 0.123153
76.4717910000000000 0.00001000000000000 0.000002
76.5256580000000000 0.90474000000000000 0.180948
76.5795820000000000 0.47680400000000000 0.095361
76.6335640000000000 0.51907900000000000 0.103816
76.6876020000000000 0.23888700000000000 0.047777
76.7416980000000000 0.46743200000000000 0.093486
76.7958510000000000 0.00001000000000000 0.000002
76.8500610000000000 0.40090900000000000 0.080182
76.9043290000000000 0.00001000000000000 0.000002
76.9586540000000000 0.00001000000000000 0.000002
77.0130360000000000 0.22310100000000000 0.044620
77.0674770000000000 0.66360800000000000 0.132722
77.1219750000000000 0.00001000000000000 0.000002
77.1765310000000000 0.44318200000000000 0.088636
77.2311450000000000 0.13066800000000000 0.026134
77.2858160000000000 0.64392900000000000 0.128786
77.3405470000000000 0.41975000000000000 0.083950
77.3953350000000000 0.51306400000000000 0.102613
77.4501810000000000 0.26172200000000000 0.052344
77.5050850000000000 0.56498500000000000 0.112997
77.5600480000000000 0.00001000000000000 0.000002
77.6150700000000000 0.18670000000000000 0.037340
77.6701500000000000 0.67720100000000000 0.135440
77.7252890000000000 0.00001000000000000 0.000002
77.7804870000000000 0.16783400000000000 0.033567
77.8357430000000000 0.48254100000000000 0.096508
77.8910580000000000 0.21342200000000000 0.042684
77.9464320000000000 0.00001000000000000 0.000002
78.0018660000000000 0.00001000000000000 0.000002
78.0573580000000000 1.63715300000000000 0.327431
78.1129100000000000 0.81409600000000000 0.162819
78.1685210000000000 1.10501100000000000 0.221002
78.2241910000000000 0.45602500000000000 0.091205
78.2799210000000000 1.76323700000000000 0.352647
78.3357100000000000 0.15340300000000000 0.030681
78.3915590000000000 0.53949300000000000 0.107899
78.4474680000000000 2.80120700000000000 0.560241
78.5034370000000000 2.35801300000000000 0.471603
78.5594660000000000 3.75069200000000000 0.750138
78.6155540000000000 10.9088240000000000 2.181765
78.6717030000000000 28.5118810000000000 5.702376
78.7279120000000000 27.3137420000000000 5.462748
78.7841810000000000 19.4213650000000000 3.884273
78.8405110000000000 5.99908100000000000 1.199816
78.8969010000000000 2.66283300000000000 0.532567
78.9533510000000000 2.24117100000000000 0.448234
79.0098620000000000 1.74752200000000000 0.349504
79.0664340000000000 0.57191000000000000 0.114382
79.1230660000000000 0.00001000000000000 0.000002
79.1797600000000000 0.00001000000000000 0.000002
79.2365140000000000 0.25821900000000000 0.051644
79.2933300000000000 0.79671100000000000 0.159342
79.3502060000000000 0.00834600000000000 0.001669
79.4071440000000000 1.95717900000000000 0.391436
79.4641430000000000 0.55652500000000000 0.111305
79.5212030000000000 0.00001000000000000 0.000002
79.5783250000000000 0.00001000000000000 0.000002
79.6355090000000000 0.62385000000000000 0.124770
79.6927540000000000 0.22329300000000000 0.044659
79.7500610000000000 0.00001000000000000 0.000002
79.8074300000000000 0.64023600000000000 0.128047
79.8648600000000000 0.07363800000000000 0.014728
79.9223530000000000 0.00001000000000000 0.000002
79.9799080000000000 0.00001000000000000 0.000002
80.0375250000000000 0.00001000000000000 0.000002
80.0952040000000000 0.76219300000000000 0.152439
80.1529460000000000 0.00001000000000000 0.000002
80.2107500000000000 0.22912000000000000 0.045824
80.2686160000000000 0.34908900000000000 0.069818
80.3265460000000000 0.62143500000000000 0.124287
80.3845380000000000 0.25117400000000000 0.050235
80.4425930000000000 0.00001000000000000 0.000002
80.5007110000000000 0.00001000000000000 0.000002
80.5588910000000000 0.39943000000000000 0.079886
80.6171350000000000 0.00001000000000000 0.000002
80.6754420000000000 0.00001000000000000 0.000002
80.7338130000000000 0.00001000000000000 0.000002
80.7922460000000000 0.00001000000000000 0.000002
80.8507430000000000 0.04389900000000000 0.008780
80.9093040000000000 0.25701800000000000 0.051404
80.9679280000000000 0.32741100000000000 0.065482
81.0266160000000000 0.17050100000000000 0.034100
81.0853690000000000 0.05823400000000000 0.011647
81.1441840000000000 0.00001000000000000 0.000002
81.2030640000000000 0.00001000000000000 0.000002
81.2620080000000000 0.07797000000000000 0.015594
81.3210170000000000 0.19628000000000000 0.039256
81.3800890000000000 0.00242900000000000 0.000486
81.4392260000000000 0.00001000000000000 0.000002
81.4984270000000000 0.00001000000000000 0.000002
81.5576930000000000 0.00001000000000000 0.000002
81.6170240000000000 0.01402000000000000 0.002804
81.6764190000000000 0.55784100000000000 0.111568
81.7358800000000000 0.02056800000000000 0.004114
81.7954050000000000 0.09040200000000000 0.018080
81.8549950000000000 0.00001000000000000 0.000002
81.9146500000000000 0.00001000000000000 0.000002
81.9743710000000000 0.10863700000000000 0.021727
82.0341570000000000 0.02300000000000000 0.004600
82.0940080000000000 0.00001000000000000 0.000002
82.1539250000000000 0.00001000000000000 0.000002
82.2139080000000000 0.00001000000000000 0.000002
82.2739560000000000 0.22138000000000000 0.044276
82.3340700000000000 0.26000300000000000 0.052001
82.3942500000000000 0.00001000000000000 0.000002
82.4544960000000000 0.00001000000000000 0.000002
82.5148080000000000 0.25044100000000000 0.050088
82.5751860000000000 0.02014400000000000 0.004029
82.6356310000000000 0.00001000000000000 0.000002
82.6961420000000000 0.00001000000000000 0.000002
82.7567190000000000 0.00001000000000000 0.000002
82.8173630000000000 0.00001000000000000 0.000002
82.8780740000000000 0.00001000000000000 0.000002
82.9388520000000000 0.31937000000000000 0.063874
82.9996960000000000 0.00001000000000000 0.000002
83.0606070000000000 0.00001000000000000 0.000002
83.1215860000000000 0.27854100000000000 0.055708
83.1826310000000000 0.00001000000000000 0.000002
83.2437440000000000 0.06310500000000000 0.012621
83.3049240000000000 0.07532400000000000 0.015065
83.3661720000000000 0.00001000000000000 0.000002
83.4274880000000000 0.00001000000000000 0.000002
83.4888710000000000 0.00001000000000000 0.000002
83.5503210000000000 0.00001000000000000 0.000002
83.6118400000000000 0.00001000000000000 0.000002
83.6734260000000000 0.00001000000000000 0.000002
83.7350810000000000 0.00001000000000000 0.000002
83.7968040000000000 0.00577200000000000 0.001154
83.8585950000000000 0.09127500000000000 0.018255
83.9204550000000000 0.00001000000000000 0.000002
83.9823820000000000 0.12883000000000000 0.025766
84.0443790000000000 0.10350100000000000 0.020700
84.1064440000000000 0.08211100000000000 0.016422
84.1685780000000000 0.22886300000000000 0.045773
84.2307810000000000 0.17665400000000000 0.035331
84.2930530000000000 0.05726700000000000 0.011453
84.3553940000000000 0.00001000000000000 0.000002
84.4178040000000000 0.22343800000000000 0.044688
84.4802830000000000 0.00001000000000000 0.000002
84.5428320000000000 0.00001000000000000 0.000002
84.6054500000000000 0.12815900000000000 0.025632
84.6681380000000000 0.00001000000000000 0.000002
84.7308960000000000 0.12426000000000000 0.024852
84.7937230000000000 0.30240500000000000 0.060481
84.8566200000000000 0.00001000000000000 0.000002
84.9195870000000000 0.17681000000000000 0.035362
84.9826250000000000 0.11850500000000000 0.023701
85.0457320000000000 0.00001000000000000 0.000002
85.1089100000000000 0.48865000000000000 0.097730
85.1721590000000000 0.15974200000000000 0.031948
85.2354780000000000 0.00001000000000000 0.000002
85.2988670000000000 0.09321800000000000 0.018644
85.3623270000000000 0.05588000000000000 0.011176
85.4258580000000000 0.14115500000000000 0.028231
85.4894610000000000 0.19164300000000000 0.038329
85.5531330000000000 0.31073600000000000 0.062147
85.6168780000000000 0.00001000000000000 0.000002
85.6806930000000000 0.05499500000000000 0.010999
85.7445800000000000 0.00001000000000000 0.000002
85.8085390000000000 0.00001000000000000 0.000002
85.8725690000000000 0.14579600000000000 0.029159
85.9366700000000000 0.17674800000000000 0.035350
86.0008440000000000 0.09113100000000000 0.018226
86.0650890000000000 0.00001000000000000 0.000002
86.1294070000000000 0.20000100000000000 0.040000
86.1937960000000000 0.26653700000000000 0.053307
86.2582580000000000 0.00001000000000000 0.000002
86.3227920000000000 0.22654000000000000 0.045308
86.3873990000000000 0.41122100000000000 0.082244
86.4520780000000000 0.00001000000000000 0.000002
86.5168290000000000 0.00001000000000000 0.000002
86.5816540000000000 0.00765500000000000 0.001531
86.6465510000000000 0.00001000000000000 0.000002
86.7115220000000000 0.00001000000000000 0.000002
86.7765650000000000 0.00001000000000000 0.000002
86.8416820000000000 0.00001000000000000 0.000002
86.9068720000000000 0.00001000000000000 0.000002
86.9721360000000000 0.03538500000000000 0.007077
87.0374730000000000 0.12528900000000000 0.025058
87.1028830000000000 0.00001000000000000 0.000002
87.1683680000000000 0.13074400000000000 0.026149
87.2339260000000000 0.27365400000000000 0.054731
87.2995580000000000 0.16512400000000000 0.033025
87.3652650000000000 0.00001000000000000 0.000002
87.4310450000000000 0.00001000000000000 0.000002
87.4969000000000000 0.00619700000000000 0.001239
87.5628300000000000 0.22964700000000000 0.045929
87.6288340000000000 0.00001000000000000 0.000002
87.6949120000000000 0.00001000000000000 0.000002
87.7610660000000000 0.33741900000000000 0.067484
87.8272940000000000 0.21035000000000000 0.042070
87.8935970000000000 1.45319900000000000 0.290640
87.9599750000000000 1.01195800000000000 0.202392
88.0264290000000000 2.35178800000000000 0.470358
88.0929580000000000 1.11609300000000000 0.223219
88.1595620000000000 1.42888900000000000 0.285778
88.2262420000000000 0.00001000000000000 0.000002
88.2929980000000000 0.00001000000000000 0.000002
88.3598290000000000 1.16047400000000000 0.232095
88.4267360000000000 0.12837100000000000 0.025674
88.4937200000000000 0.20130800000000000 0.040262
88.5607790000000000 0.36574200000000000 0.073148
88.6279150000000000 0.31296400000000000 0.062593
88.6951270000000000 0.26237700000000000 0.052475
88.7624160000000000 0.00001000000000000 0.000002
88.8297810000000000 0.28972600000000000 0.057945
88.8972230000000000 0.14102800000000000 0.028206
88.9647410000000000 0.00001000000000000 0.000002
89.0323370000000000 0.00001000000000000 0.000002
89.1000100000000000 0.61471600000000000 0.122943
89.1677600000000000 0.00001000000000000 0.000002
89.2355870000000000 0.03619300000000000 0.007239
89.3034910000000000 0.16280300000000000 0.032561
89.3714740000000000 0.30027500000000000 0.060055
89.4395340000000000 0.00001000000000000 0.000002
89.5076710000000000 0.18714600000000000 0.037429
89.5758870000000000 0.03658400000000000 0.007317
89.6441800000000000 0.47915500000000000 0.095831
89.7125520000000000 0.52584900000000000 0.105170
89.7810020000000000 0.37360800000000000 0.074722
89.8495300000000000 0.00001000000000000 0.000002
89.9181370000000000 0.00001000000000000 0.000002
89.9868220000000000 0.00001000000000000 0.000002
90.0555860000000000 0.25889700000000000 0.051779
90.1244290000000000 0.44965600000000000 0.089931
90.1933510000000000 0.00001000000000000 0.000002
90.2623520000000000 0.00728300000000000 0.001457
90.3314330000000000 0.11267600000000000 0.022535
90.4005920000000000 0.00001000000000000 0.000002
90.4698310000000000 0.38754100000000000 0.077508
90.5391500000000000 0.00001000000000000 0.000002
90.6085480000000000 0.02019300000000000 0.004039
90.6780260000000000 0.72137000000000000 0.144274
90.7475840000000000 0.00001000000000000 0.000002
90.8172220000000000 0.49675900000000000 0.099352
90.8869410000000000 0.25357500000000000 0.050715
90.9567390000000000 0.86329500000000000 0.172659
91.0266180000000000 0.00001000000000000 0.000002
91.0965780000000000 0.48552500000000000 0.097105
91.1666180000000000 0.11401800000000000 0.022804
91.2367390000000000 0.00001000000000000 0.000002
91.3069420000000000 0.56712700000000000 0.113425
91.3772250000000000 0.00001000000000000 0.000002
91.4475890000000000 0.53398500000000000 0.106797
91.5180340000000000 0.68326500000000000 0.136653
91.5885610000000000 0.00001000000000000 0.000002
91.6591700000000000 0.00001000000000000 0.000002
91.7298600000000000 1.21177700000000000 0.242355
91.8006320000000000 0.00001000000000000 0.000002
91.8714860000000000 0.70835900000000000 0.141672
91.9424230000000000 1.03986900000000000 0.207974
92.0134410000000000 0.97841300000000000 0.195683
92.0845410000000000 1.94201400000000000 0.388403
92.1557240000000000 0.36067000000000000 0.072134
92.2269900000000000 2.02348400000000000 0.404697
92.2983380000000000 1.12487100000000000 0.224974
92.3697690000000000 0.62701200000000000 0.125402
92.4412830000000000 2.47721300000000000 0.495443
92.5128810000000000 1.11915100000000000 0.223830
92.5845610000000000 0.40542000000000000 0.081084
92.6563250000000000 2.12528900000000000 0.425058
92.7281720000000000 0.00001000000000000 0.000002
92.8001030000000000 6.87636100000000000 1.375272
92.8721170000000000 4.73076400000000000 0.946153
92.9442150000000000 3.53242700000000000 0.706485
93.0163980000000000 4.86412700000000000 0.972825
93.0886640000000000 9.12792800000000000 1.825586
93.1610150000000000 10.1446440000000000 2.028929
93.2334500000000000 19.9320000000000000 3.986400
93.3059700000000000 48.8689880000000000 9.773798
93.3785740000000000 118.852421000000000 23.770484
93.4512630000000000 120.046697000000000 24.009339
93.5240370000000000 52.0451680000000000 10.409034
93.5968960000000000 30.2364410000000000 6.047288
93.6698400000000000 13.1275890000000000 2.625518
93.7428690000000000 12.7594310000000000 2.551886
93.8159840000000000 8.92855200000000000 1.785710
93.8891850000000000 7.82618700000000000 1.565237
93.9624710000000000 1.97041400000000000 0.394083
94.0358430000000000 2.96147000000000000 0.592294
94.1093010000000000 4.57327900000000000 0.914656
94.1828450000000000 0.18875800000000000 0.037752
94.2564760000000000 1.75300000000000000 0.350600
94.3301920000000000 2.90722700000000000 0.581445
94.4039950000000000 2.58410700000000000 0.516821
94.4778860000000000 0.46481200000000000 0.092962
94.5518620000000000 0.39707000000000000 0.079414
94.6259260000000000 1.11378700000000000 0.222757
94.7000760000000000 1.86138000000000000 0.372276
94.7743140000000000 0.27773300000000000 0.055547
94.8486390000000000 1.67967200000000000 0.335934
94.9230520000000000 0.74169700000000000 0.148339
94.9975520000000000 1.45048500000000000 0.290097
95.0721400000000000 0.99681700000000000 0.199363
95.1468160000000000 0.76644100000000000 0.153288
95.2215800000000000 1.64702700000000000 0.329405
95.2964320000000000 3.53786400000000000 0.707573
95.3713720000000000 1.80657200000000000 0.361314
95.4464010000000000 0.00001000000000000 0.000002
95.5215190000000000 4.27486300000000000 0.854973
95.5967250000000000 8.01713700000000000 1.603427
95.6720190000000000 24.1110780000000000 4.822216
95.7474030000000000 19.2713610000000000 3.854272
95.8228760000000000 7.62470600000000000 1.524941
95.8984390000000000 6.35790100000000000 1.271580
95.9740900000000000 0.49947100000000000 0.099894
96.0498320000000000 2.13580400000000000 0.427161
96.1256630000000000 0.58868700000000000 0.117737
96.2015840000000000 1.49087000000000000 0.298174
96.2775940000000000 1.19405700000000000 0.238811
96.3536950000000000 0.96914700000000000 0.193829
96.4298860000000000 0.51079300000000000 0.102159
96.5061680000000000 0.00001000000000000 0.000002
96.5825400000000000 0.73746000000000000 0.147492
96.6590030000000000 0.11198300000000000 0.022397
96.7355570000000000 0.50109300000000000 0.100219
96.8122010000000000 0.46637900000000000 0.093276
96.8889370000000000 0.00001000000000000 0.000002
96.9657640000000000 0.00001000000000000 0.000002
97.0426820000000000 0.00001000000000000 0.000002
97.1196930000000000 0.06229100000000000 0.012458
97.1967940000000000 0.00001000000000000 0.000002
97.2739880000000000 0.14164900000000000 0.028330
97.3512730000000000 0.59836600000000000 0.119673
97.4286510000000000 0.05417200000000000 0.010834
97.5061210000000000 0.00001000000000000 0.000002
97.5836830000000000 0.66961400000000000 0.133923
97.6613380000000000 0.00001000000000000 0.000002
97.7390860000000000 0.56498500000000000 0.112997
97.8169270000000000 0.13660200000000000 0.027320
97.8948600000000000 0.00001000000000000 0.000002
97.9728870000000000 0.28728000000000000 0.057456
98.0510080000000000 0.00001000000000000 0.000002
98.1292210000000000 0.27984900000000000 0.055970
98.2075280000000000 0.14016300000000000 0.028033
98.2859290000000000 0.61320400000000000 0.122641
98.3644240000000000 0.00001000000000000 0.000002
98.4430130000000000 0.00001000000000000 0.000002
98.5216970000000000 0.22591300000000000 0.045183
98.6004740000000000 0.00001000000000000 0.000002
98.6793460000000000 0.44712800000000000 0.089426
98.7583130000000000 0.61950900000000000 0.123902
98.8373750000000000 0.43132200000000000 0.086264
98.9165310000000000 0.00001000000000000 0.000002
98.9957830000000000 0.18822900000000000 0.037646
99.0751300000000000 0.11276200000000000 0.022552
99.1545730000000000 0.23196200000000000 0.046392
99.2341110000000000 0.00001000000000000 0.000002
99.3137440000000000 0.23137200000000000 0.046274
99.3934740000000000 0.06167700000000000 0.012335
99.4733000000000000 0.00001000000000000 0.000002
99.5532220000000000 0.38860000000000000 0.077720
99.6332400000000000 0.16544700000000000 0.033089
99.7133550000000000 0.50059400000000000 0.100119
99.7935660000000000 0.00001000000000000 0.000002
99.8738750000000000 0.37655700000000000 0.075311
99.9542800000000000 0.14168000000000000 0.028336
100.034782000000000 0.00001000000000000 0.000002
100.115382000000000 0.00001000000000000 0.000002
100.196079000000000 0.00001000000000000 0.000002
100.276874000000000 0.00001000000000000 0.000002
100.357766000000000 0.00001000000000000 0.000002
100.438757000000000 0.08830900000000000 0.017662
100.519846000000000 0.21182100000000000 0.042364
100.601032000000000 0.39359600000000000 0.078719
100.682317000000000 0.19330500000000000 0.038661
100.763701000000000 0.11909200000000000 0.023818
100.845184000000000 0.23901900000000000 0.047804
100.926765000000000 0.23528600000000000 0.047057
101.008445000000000 0.35410100000000000 0.070820
101.090225000000000 0.00001000000000000 0.000002
101.172104000000000 0.00001000000000000 0.000002
101.254082000000000 0.40511300000000000 0.081023
101.336160000000000 0.00001000000000000 0.000002
101.418338000000000 0.74479700000000000 0.148959
101.500616000000000 0.00001000000000000 0.000002
101.582995000000000 0.00001000000000000 0.000002
101.665473000000000 0.09012800000000000 0.018026
101.748052000000000 0.00001000000000000 0.000002
101.830731000000000 0.29470800000000000 0.058942
101.913512000000000 0.61576600000000000 0.123153
101.996393000000000 0.47540600000000000 0.095081
102.079376000000000 0.11728500000000000 0.023457
102.162460000000000 0.07412300000000000 0.014825
102.245645000000000 0.66590100000000000 0.133180
102.328932000000000 0.23069400000000000 0.046139
102.412321000000000 0.08186200000000000 0.016372
102.495812000000000 0.00001000000000000 0.000002
102.579404000000000 0.00001000000000000 0.000002
102.663100000000000 0.00001000000000000 0.000002
102.746897000000000 0.00001000000000000 0.000002
102.830797000000000 0.96816600000000000 0.193633
102.914801000000000 0.00001000000000000 0.000002
102.998907000000000 0.00001000000000000 0.000002
103.083116000000000 0.48163600000000000 0.096327
103.167429000000000 0.13866100000000000 0.027732
103.251845000000000 0.53163900000000000 0.106328
103.336364000000000 0.00001000000000000 0.000002
103.420988000000000 0.00001000000000000 0.000002
103.505715000000000 0.50110100000000000 0.100220
103.590547000000000 1.50547400000000000 0.301095
103.675483000000000 2.25760600000000000 0.451521
103.760523000000000 2.41996500000000000 0.483993
103.845669000000000 0.81400300000000000 0.162801
103.930919000000000 3.19352000000000000 0.638704
104.016274000000000 6.52567400000000000 1.305135
104.101734000000000 11.6547510000000000 2.330950
104.187299000000000 7.48303300000000000 1.496607
104.272971000000000 54.8537880000000000 10.970758
104.358748000000000 126.496881000000000 25.299376
104.444630000000000 41.9100080000000000 8.382002
104.530619000000000 21.4393810000000000 4.287876
104.616714000000000 9.05651100000000000 1.811302
104.702916000000000 6.33894400000000000 1.267789
104.789224000000000 0.89847200000000000 0.179694
104.875638000000000 1.55741200000000000 0.311482
104.962160000000000 2.34840300000000000 0.469681
105.048789000000000 1.98618100000000000 0.397236
105.135525000000000 2.26060400000000000 0.452121
105.222368000000000 0.84534200000000000 0.169068
105.309320000000000 0.95168900000000000 0.190338
105.396379000000000 0.00001000000000000 0.000002
105.483546000000000 0.00001000000000000 0.000002
105.570821000000000 0.91065000000000000 0.182130
105.658205000000000 0.32111000000000000 0.064222
105.745697000000000 0.00001000000000000 0.000002
105.833298000000000 0.00001000000000000 0.000002
105.921008000000000 0.28375500000000000 0.056751
106.008826000000000 0.65387200000000000 0.130774
106.096755000000000 0.75455400000000000 0.150911
106.184792000000000 0.00001000000000000 0.000002
106.272939000000000 0.76993400000000000 0.153987
106.361196000000000 0.60766400000000000 0.121533
106.449563000000000 0.00001000000000000 0.000002
106.538040000000000 0.00001000000000000 0.000002
106.626628000000000 0.49935700000000000 0.099871
106.715326000000000 0.48373700000000000 0.096747
106.804135000000000 0.71068100000000000 0.142136
106.893054000000000 0.66047900000000000 0.132096
106.982085000000000 0.07986600000000000 0.015973
107.071227000000000 0.25398600000000000 0.050797
107.160481000000000 0.00001000000000000 0.000002
107.249846000000000 0.00001000000000000 0.000002
107.339323000000000 0.14893100000000000 0.029786
107.428912000000000 0.20901300000000000 0.041803
107.518613000000000 0.60936700000000000 0.121873
107.608427000000000 0.28037400000000000 0.056075
107.698353000000000 0.00001000000000000 0.000002
107.788392000000000 0.00001000000000000 0.000002
107.878543000000000 0.00001000000000000 0.000002
107.968809000000000 0.00001000000000000 0.000002
108.059187000000000 0.00001000000000000 0.000002
108.149679000000000 0.17486100000000000 0.034972
108.240285000000000 0.47532800000000000 0.095066
108.331004000000000 0.16993500000000000 0.033987
108.421838000000000 0.00001000000000000 0.000002
108.512786000000000 1.27332300000000000 0.254665
108.603848000000000 0.79832700000000000 0.159665
108.695025000000000 0.00001000000000000 0.000002
108.786317000000000 0.03067200000000000 0.006134
108.877724000000000 0.98605600000000000 0.197211
108.969247000000000 1.20647400000000000 0.241295
109.060884000000000 1.36475900000000000 0.272952
109.152638000000000 0.00001000000000000 0.000002
109.244507000000000 8.08274100000000000 1.616548
109.336492000000000 22.5631060000000000 4.512621
109.428594000000000 12.8209990000000000 2.564200
109.520812000000000 3.63057600000000000 0.726115
109.613146000000000 2.78608400000000000 0.557217
109.705597000000000 3.57517400000000000 0.715035
109.798166000000000 0.06303200000000000 0.012606
109.890851000000000 0.00001000000000000 0.000002
