31.1391690000000000 -0.0589840000000000 -0.011797
31.1531630000000000 -0.0612100000000000 -0.012242
31.1671670000000000 0.04818700000000000 0.009637
31.1811800000000000 0.02774900000000000 0.005550
31.1952030000000000 -0.0524360000000000 -0.010487
31.2092350000000000 -0.0524770000000000 -0.010495
31.2232770000000000 -0.0416650000000000 -0.008333
31.2373280000000000 0.03621600000000000 0.007243
31.2513880000000000 0.19510100000000000 0.039020
31.2654580000000000 -0.0376100000000000 -0.007522
31.2795380000000000 0.09336000000000000 0.018672
31.2936270000000000 -0.1652640000000000 -0.033053
31.3077260000000000 -0.0951630000000000 -0.019033
31.3218340000000000 -0.0876670000000000 -0.017533
31.3359510000000000 -0.2750570000000000 -0.055011
31.3500780000000000 -0.0630670000000000 -0.012613
31.3642150000000000 -0.0373940000000000 -0.007479
31.3783620000000000 -0.0312190000000000 -0.006244
31.3925170000000000 -0.1407780000000000 -0.028156
31.4066830000000000 -0.0793620000000000 -0.015872
31.4208580000000000 0.12589700000000000 0.025179
31.4350430000000000 -0.0172110000000000 -0.003442
31.4492370000000000 0.13359400000000000 0.026719
31.4634410000000000 0.06435100000000000 0.012870
31.4776540000000000 0.01376100000000000 0.002752
31.4918770000000000 0.13185200000000000 0.026370
31.5061100000000000 0.21539400000000000 0.043079
31.5203530000000000 0.03941800000000000 0.007884
31.5346050000000000 -0.2165810000000000 -0.043316
31.5488660000000000 -0.0595070000000000 -0.011901
31.5631380000000000 0.21185100000000000 0.042370
31.5774190000000000 0.10734500000000000 0.021469
31.5917100000000000 0.05977000000000000 0.011954
31.6060100000000000 -0.1163800000000000 -0.023276
31.6203210000000000 -0.0174190000000000 -0.003484
31.6346400000000000 -0.0369810000000000 -0.007396
31.6489700000000000 -0.0025520000000000 -0.000510
31.6633100000000000 0.14260600000000000 0.028521
31.6776590000000000 -0.0732890000000000 -0.014658
31.6920180000000000 -0.1007630000000000 -0.020153
31.7063860000000000 -0.1340050000000000 -0.026801
31.7207650000000000 0.01894500000000000 0.003789
31.7351530000000000 -0.1203260000000000 -0.024065
31.7495510000000000 0.05686500000000000 0.011373
31.7639590000000000 0.02460600000000000 0.004921
31.7783770000000000 -0.0610620000000000 -0.012212
31.7928040000000000 0.00269300000000000 0.000539
31.8072410000000000 -0.0390750000000000 -0.007815
31.8216880000000000 -0.1370510000000000 -0.027410
31.8361450000000000 -0.1301710000000000 -0.026034
31.8506120000000000 0.09995000000000000 0.019990
31.8650890000000000 0.02301500000000000 0.004603
31.8795750000000000 0.05043700000000000 0.010087
31.8940720000000000 0.05801700000000000 0.011603
31.9085780000000000 0.05093600000000000 0.010187
31.9230940000000000 0.01122700000000000 0.002245
31.9376210000000000 -0.0622340000000000 -0.012447
31.9521570000000000 -0.0364730000000000 -0.007295
31.9667030000000000 -0.0272470000000000 -0.005449
31.9812590000000000 0.02054200000000000 0.004108
31.9958240000000000 -0.0575620000000000 -0.011512
32.0104000000000000 0.06140100000000000 0.012280
32.0249860000000000 -0.1056970000000000 -0.021139
32.0395820000000000 0.06527700000000000 0.013055
32.0541880000000000 -0.2805260000000000 -0.056105
32.0688030000000000 0.00775000000000000 0.001550
32.0834290000000000 -0.0662620000000000 -0.013252
32.0980650000000000 -0.0941780000000000 -0.018836
32.1127100000000000 -0.0076210000000000 -0.001524
32.1273660000000000 0.07053000000000000 0.014106
32.1420320000000000 0.02539600000000000 0.005079
32.1567080000000000 -0.0588900000000000 -0.011778
32.1713940000000000 -0.0204290000000000 -0.004086
32.1860900000000000 0.01240200000000000 0.002480
32.2007960000000000 -0.0029780000000000 -0.000596
32.2155120000000000 0.11980200000000000 0.023960
32.2302380000000000 -0.0729060000000000 -0.014581
32.2449740000000000 0.11758300000000000 0.023517
32.2597210000000000 0.00413100000000000 0.000826
32.2744770000000000 0.19363200000000000 0.038726
32.2892440000000000 0.03746600000000000 0.007493
32.3040210000000000 -0.1102570000000000 -0.022051
32.3188080000000000 0.04176900000000000 0.008354
32.3336050000000000 0.11710400000000000 0.023421
32.3484120000000000 -0.0097690000000000 -0.001954
32.3632290000000000 0.14155100000000000 0.028310
32.3780570000000000 0.05449000000000000 0.010898
32.3928950000000000 0.00659600000000000 0.001319
32.4077430000000000 -0.0622100000000000 -0.012442
32.4226010000000000 0.03233600000000000 0.006467
32.4374700000000000 -0.0389000000000000 -0.007780
32.4523480000000000 0.11240500000000000 0.022481
32.4672370000000000 0.03850200000000000 0.007700
32.4821360000000000 0.03229600000000000 0.006459
32.4970460000000000 0.00126000000000000 0.000252
32.5119660000000000 0.12311100000000000 0.024622
32.5268960000000000 -0.1028840000000000 -0.020577
32.5418360000000000 0.08105100000000000 0.016210
32.5567860000000000 -0.0467850000000000 -0.009357
32.5717470000000000 0.03059400000000000 0.006119
32.5867180000000000 -0.0348330000000000 -0.006967
32.6017000000000000 0.21343800000000000 0.042688
32.6166920000000000 0.02466300000000000 0.004933
32.6316940000000000 0.02675200000000000 0.005350
32.6467060000000000 -0.2680670000000000 -0.053613
32.6617290000000000 -0.0789670000000000 -0.015793
32.6767630000000000 -0.1517600000000000 -0.030352
32.6918060000000000 -0.0806070000000000 -0.016121
32.7068600000000000 -0.0194950000000000 -0.003899
32.7219250000000000 0.09765400000000000 0.019531
32.7369990000000000 0.01802900000000000 0.003606
32.7520850000000000 -0.0195360000000000 -0.003907
32.7671800000000000 0.00005900000000000 0.000012
32.7822870000000000 0.00934100000000000 0.001868
32.7974030000000000 0.06331200000000000 0.012662
32.8125300000000000 0.07078300000000000 0.014157
32.8276680000000000 0.00286100000000000 0.000572
32.8428160000000000 0.13189300000000000 0.026379
32.8579740000000000 0.11854600000000000 0.023709
32.8731430000000000 -0.0404210000000000 -0.008084
32.8883230000000000 0.06267500000000000 0.012535
32.9035130000000000 0.00391100000000000 0.000782
32.9187130000000000 -0.1012490000000000 -0.020250
32.9339240000000000 0.07041100000000000 0.014082
32.9491460000000000 0.01849100000000000 0.003698
32.9643780000000000 0.03380100000000000 0.006760
32.9796210000000000 0.16778200000000000 0.033556
32.9948740000000000 0.10168900000000000 0.020338
33.0101380000000000 -0.0879850000000000 -0.017597
33.0254120000000000 0.00086700000000000 0.000173
33.0406980000000000 -0.0841220000000000 -0.016824
33.0559930000000000 0.16222900000000000 0.032446
33.0713000000000000 -0.0444650000000000 -0.008893
33.0866160000000000 0.08490600000000000 0.016981
33.1019440000000000 -0.1920790000000000 -0.038416
33.1172820000000000 0.24430600000000000 0.048861
33.1326310000000000 -0.0833310000000000 -0.016666
33.1479910000000000 -0.0153550000000000 -0.003071
33.1633610000000000 0.09910300000000000 0.019821
33.1787420000000000 0.02021100000000000 0.004042
33.1941340000000000 -0.0423620000000000 -0.008472
33.2095360000000000 0.03832600000000000 0.007665
33.2249490000000000 -0.0255530000000000 -0.005111
33.2403730000000000 0.00186300000000000 0.000373
33.2558080000000000 -0.0583780000000000 -0.011676
33.2712530000000000 0.05597000000000000 0.011194
33.2867090000000000 0.09183200000000000 0.018366
33.3021760000000000 0.00662400000000000 0.001325
33.3176530000000000 0.05827200000000000 0.011654
33.3331420000000000 0.03293600000000000 0.006587
33.3486410000000000 -0.0038140000000000 -0.000763
33.3641510000000000 0.17280400000000000 0.034561
33.3796720000000000 -0.1070630000000000 -0.021413
33.3952040000000000 -0.1414230000000000 -0.028285
33.4107460000000000 -0.0096520000000000 -0.001930
33.4263000000000000 -0.0419170000000000 -0.008383
33.4418640000000000 0.00763700000000000 0.001527
33.4574390000000000 0.03451100000000000 0.006902
33.4730250000000000 0.03100800000000000 0.006202
33.4886220000000000 -0.0908630000000000 -0.018173
33.5042300000000000 0.12426900000000000 0.024854
33.5198490000000000 -0.0758990000000000 -0.015180
33.5354780000000000 0.11470600000000000 0.022941
33.5511190000000000 0.15843800000000000 0.031688
33.5667700000000000 0.09917100000000000 0.019834
33.5824330000000000 0.12477700000000000 0.024955
33.5981060000000000 0.03340600000000000 0.006681
33.6137910000000000 -0.1605500000000000 -0.032110
33.6294860000000000 -0.0661210000000000 -0.013224
33.6451930000000000 0.03462500000000000 0.006925
33.6609100000000000 -0.1690950000000000 -0.033819
33.6766390000000000 0.05526000000000000 0.011052
33.6923780000000000 0.01459300000000000 0.002919
33.7081290000000000 0.09622300000000000 0.019245
33.7238900000000000 0.17828700000000000 0.035657
33.7396630000000000 0.04090600000000000 0.008181
33.7554460000000000 0.08354500000000000 0.016709
33.7712410000000000 -0.0005380000000000 -0.000108
33.7870470000000000 -0.1658380000000000 -0.033168
33.8028640000000000 0.14269400000000000 0.028539
33.8186920000000000 -0.0062140000000000 -0.001243
33.8345310000000000 -0.0686560000000000 -0.013731
33.8503810000000000 0.02535200000000000 0.005070
33.8662430000000000 0.02097200000000000 0.004194
33.8821150000000000 0.11588400000000000 0.023177
33.8979990000000000 -0.1272330000000000 -0.025447
33.9138940000000000 -0.0326880000000000 -0.006538
33.9298000000000000 -0.0917930000000000 -0.018359
33.9457170000000000 -0.0826350000000000 -0.016527
33.9616460000000000 -0.0520540000000000 -0.010411
33.9775860000000000 -0.0471970000000000 -0.009439
33.9935360000000000 -0.0112840000000000 -0.002257
34.0094990000000000 0.12702800000000000 0.025406
34.0254720000000000 -0.0736090000000000 -0.014722
34.0414570000000000 0.00260600000000000 0.000521
34.0574530000000000 0.07251800000000000 0.014504
34.0734600000000000 -0.0252880000000000 -0.005058
34.0894790000000000 0.02900300000000000 0.005801
34.1055080000000000 0.15118400000000000 0.030237
34.1215490000000000 -0.0265120000000000 -0.005302
34.1376020000000000 -0.0158490000000000 -0.003170
34.1536660000000000 0.13610100000000000 0.027220
34.1697410000000000 0.04463800000000000 0.008928
34.1858270000000000 0.07784400000000000 0.015569
34.2019250000000000 -0.0212130000000000 -0.004243
34.2180340000000000 0.00402900000000000 0.000806
34.2341550000000000 0.01401100000000000 0.002802
34.2502870000000000 0.16004900000000000 0.032010
34.2664300000000000 -0.1664630000000000 -0.033293
34.2825850000000000 0.03322100000000000 0.006644
34.2987510000000000 0.20587900000000000 0.041176
34.3149290000000000 0.02158900000000000 0.004318
34.3311180000000000 -0.1355520000000000 -0.027110
34.3473190000000000 0.03075900000000000 0.006152
34.3635310000000000 0.16257700000000000 0.032515
34.3797540000000000 -0.1478410000000000 -0.029568
34.3959890000000000 0.13520900000000000 0.027042
34.4122360000000000 -0.1259960000000000 -0.025199
34.4284940000000000 0.22126500000000000 0.044253
34.4447630000000000 -0.0736780000000000 -0.014736
34.4610440000000000 -0.0816730000000000 -0.016335
34.4773370000000000 0.09278000000000000 0.018556
34.4936410000000000 -0.0649280000000000 -0.012986
34.5099570000000000 0.08896400000000000 0.017793
34.5262840000000000 -0.0870190000000000 -0.017404
34.5426230000000000 -0.1186550000000000 -0.023731
34.5589740000000000 0.12450700000000000 0.024901
34.5753360000000000 -0.1388520000000000 -0.027770
34.5917100000000000 0.16327200000000000 0.032654
34.6080950000000000 -0.1851670000000000 -0.037033
34.6244920000000000 -0.0272070000000000 -0.005441
34.6409010000000000 0.19190700000000000 0.038381
34.6573210000000000 -0.0567620000000000 -0.011352
34.6737530000000000 0.05231300000000000 0.010463
34.6901970000000000 0.11157400000000000 0.022315
34.7066520000000000 -0.0058710000000000 -0.001174
34.7231190000000000 -0.0590740000000000 -0.011815
34.7395980000000000 0.14976800000000000 0.029954
34.7560890000000000 -0.0474620000000000 -0.009492
34.7725910000000000 0.07344700000000000 0.014689
34.7891050000000000 0.09632300000000000 0.019265
34.8056310000000000 0.06030800000000000 0.012062
34.8221690000000000 -0.0026310000000000 -0.000526
34.8387180000000000 0.03764800000000000 0.007530
34.8552790000000000 0.09891800000000000 0.019784
34.8718520000000000 0.13880800000000000 0.027762
34.8884370000000000 0.12052100000000000 0.024104
34.9050340000000000 -0.0786920000000000 -0.015738
34.9216430000000000 -0.1088970000000000 -0.021779
34.9382630000000000 0.11913400000000000 0.023827
34.9548950000000000 -0.1281490000000000 -0.025630
34.9715390000000000 0.20188100000000000 0.040376
34.9881950000000000 0.08065300000000000 0.016131
35.0048630000000000 0.02441900000000000 0.004884
35.0215430000000000 0.05360000000000000 0.010720
35.0382350000000000 0.06153000000000000 0.012306
35.0549390000000000 -0.1752330000000000 -0.035047
35.0716550000000000 -0.0728310000000000 -0.014566
35.0883820000000000 -0.0215650000000000 -0.004313
35.1051220000000000 -0.1069100000000000 -0.021382
35.1218730000000000 0.02497600000000000 0.004995
35.1386370000000000 -0.1614550000000000 -0.032291
35.1554120000000000 -0.0401270000000000 -0.008025
35.1722000000000000 0.18013200000000000 0.036026
35.1890000000000000 -0.0104110000000000 -0.002082
35.2058110000000000 -0.0355200000000000 -0.007104
35.2226350000000000 -0.0967360000000000 -0.019347
35.2394710000000000 0.07947200000000000 0.015894
35.2563180000000000 0.03794600000000000 0.007589
35.2731790000000000 0.16264700000000000 0.032529
35.2900500000000000 0.00112600000000000 0.000225
35.3069350000000000 -0.0914380000000000 -0.018288
35.3238310000000000 0.20652200000000000 0.041304
35.3407390000000000 0.19373100000000000 0.038746
35.3576600000000000 -0.0492830000000000 -0.009857
35.3745920000000000 -0.0105760000000000 -0.002115
35.3915370000000000 -0.0362490000000000 -0.007250
35.4084940000000000 -0.1632840000000000 -0.032657
35.4254640000000000 -0.0909030000000000 -0.018181
35.4424450000000000 -0.0313900000000000 -0.006278
35.4594390000000000 -0.0492900000000000 -0.009858
35.4764440000000000 -0.0761000000000000 -0.015220
35.4934630000000000 -0.2134130000000000 -0.042683
35.5104930000000000 0.05166700000000000 0.010333
35.5275350000000000 0.04614600000000000 0.009229
35.5445900000000000 0.16280900000000000 0.032562
35.5616570000000000 0.08197700000000000 0.016395
35.5787370000000000 -0.1015020000000000 -0.020300
35.5958290000000000 0.16893900000000000 0.033788
35.6129330000000000 0.03414100000000000 0.006828
35.6300490000000000 -0.2104800000000000 -0.042096
35.6471780000000000 -0.1167870000000000 -0.023357
35.6643190000000000 0.01522100000000000 0.003044
35.6814720000000000 0.05782900000000000 0.011566
35.6986390000000000 -0.1770810000000000 -0.035416
35.7158170000000000 -0.0103380000000000 -0.002068
35.7330080000000000 0.09938200000000000 0.019876
35.7502110000000000 0.11816800000000000 0.023634
35.7674260000000000 -0.0238320000000000 -0.004766
35.7846540000000000 -0.0540210000000000 -0.010804
35.8018940000000000 0.06564400000000000 0.013129
35.8191470000000000 -0.2498200000000000 -0.049964
35.8364130000000000 0.05712800000000000 0.011426
35.8536900000000000 0.05893200000000000 0.011786
35.8709810000000000 0.17100700000000000 0.034201
35.8882830000000000 -0.2246070000000000 -0.044921
35.9055990000000000 0.07481900000000000 0.014964
35.9229270000000000 0.26335500000000000 0.052671
35.9402670000000000 0.06244600000000000 0.012489
35.9576200000000000 0.08492200000000000 0.016984
35.9749860000000000 0.12644900000000000 0.025290
35.9923640000000000 0.07123700000000000 0.014247
36.0097540000000000 -0.0063040000000000 -0.001261
36.0271580000000000 0.07228700000000000 0.014457
36.0445740000000000 0.01975800000000000 0.003952
36.0620020000000000 -0.0034120000000000 -0.000682
36.0794430000000000 -0.1119540000000000 -0.022391
36.0968970000000000 -0.1409490000000000 -0.028190
36.1143640000000000 0.02739800000000000 0.005480
36.1318430000000000 -0.1876440000000000 -0.037529
36.1493350000000000 0.00924400000000000 0.001849
36.1668400000000000 0.00426600000000000 0.000853
36.1843570000000000 0.26643100000000000 0.053286
36.2018870000000000 -0.0531980000000000 -0.010640
36.2194300000000000 -0.2395920000000000 -0.047918
36.2369850000000000 -0.0431730000000000 -0.008635
36.2545540000000000 -0.2406100000000000 -0.048122
36.2721350000000000 -0.0476260000000000 -0.009525
36.2897290000000000 0.00233700000000000 0.000467
36.3073350000000000 0.15483100000000000 0.030966
36.3249550000000000 -0.1950530000000000 -0.039011
36.3425870000000000 0.00221600000000000 0.000443
36.3602320000000000 -0.2444530000000000 -0.048891
36.3778900000000000 -0.0314470000000000 -0.006289
36.3955610000000000 -0.0552340000000000 -0.011047
36.4132450000000000 0.35455400000000000 0.070911
36.4309420000000000 -0.0309010000000000 -0.006180
36.4486510000000000 -0.0135590000000000 -0.002712
36.4663740000000000 0.09307100000000000 0.018614
36.4841090000000000 -0.1047920000000000 -0.020958
36.5018580000000000 -0.0395630000000000 -0.007913
36.5196190000000000 -0.0013490000000000 -0.000270
36.5373930000000000 0.03968300000000000 0.007937
36.5551810000000000 0.07708800000000000 0.015418
36.5729810000000000 0.32679300000000000 0.065359
36.5907940000000000 0.02923900000000000 0.005848
36.6086200000000000 0.01832900000000000 0.003666
36.6264600000000000 0.00785100000000000 0.001570
36.6443120000000000 0.23630800000000000 0.047262
36.6621780000000000 -0.2027710000000000 -0.040554
36.6800560000000000 0.05757000000000000 0.011514
36.6979480000000000 -0.1981370000000000 -0.039627
36.7158520000000000 -0.1921670000000000 -0.038433
36.7337700000000000 0.18511800000000000 0.037024
36.7517010000000000 0.08879000000000000 0.017758
36.7696450000000000 -0.0544220000000000 -0.010884
36.7876020000000000 -0.0079290000000000 -0.001586
36.8055720000000000 0.01643100000000000 0.003286
36.8235560000000000 -0.1294220000000000 -0.025884
36.8415530000000000 -0.1212570000000000 -0.024251
36.8595630000000000 -0.1786830000000000 -0.035737
36.8775860000000000 0.13473900000000000 0.026948
36.8956220000000000 -0.0564470000000000 -0.011289
36.9136710000000000 -0.0126990000000000 -0.002540
36.9317340000000000 -0.1760370000000000 -0.035207
36.9498100000000000 0.00639400000000000 0.001279
36.9678990000000000 0.05027500000000000 0.010055
36.9860020000000000 -0.0338070000000000 -0.006761
37.0041180000000000 -0.0834160000000000 -0.016683
37.0222470000000000 -0.1367590000000000 -0.027352
37.0403900000000000 0.11642100000000000 0.023284
37.0585460000000000 0.08687800000000000 0.017376
37.0767150000000000 -0.0058120000000000 -0.001162
37.0948980000000000 0.09107100000000000 0.018214
37.1130940000000000 0.04741100000000000 0.009482
37.1313030000000000 -0.0283770000000000 -0.005675
37.1495260000000000 0.04109600000000000 0.008219
37.1677620000000000 0.15902600000000000 0.031805
37.1860120000000000 0.08789200000000000 0.017578
37.2042750000000000 0.01398000000000000 0.002796
37.2225510000000000 -0.0123270000000000 -0.002465
37.2408410000000000 -0.0881750000000000 -0.017635
37.2591450000000000 0.15532500000000000 0.031065
37.2774620000000000 0.28343400000000000 0.056687
37.2957920000000000 0.33795500000000000 0.067591
37.3141360000000000 0.02418100000000000 0.004836
37.3324940000000000 -0.0595720000000000 -0.011914
37.3508650000000000 0.11478200000000000 0.022956
37.3692500000000000 0.08424500000000000 0.016849
37.3876480000000000 -0.0238210000000000 -0.004764
37.4060600000000000 -0.0394590000000000 -0.007892
37.4244850000000000 0.00666700000000000 0.001333
37.4429240000000000 0.03729800000000000 0.007460
37.4613770000000000 -0.0641280000000000 -0.012826
37.4798430000000000 0.00333900000000000 0.000668
37.4983230000000000 -0.0187000000000000 -0.003740
37.5168170000000000 0.15636700000000000 0.031273
37.5353240000000000 0.02415100000000000 0.004830
37.5538450000000000 0.08988000000000000 0.017976
37.5723800000000000 0.09830500000000000 0.019661
37.5909280000000000 0.01874800000000000 0.003750
37.6094910000000000 -0.1228240000000000 -0.024565
37.6280670000000000 0.12553700000000000 0.025107
37.6466560000000000 0.08811600000000000 0.017623
37.6652600000000000 0.22887800000000000 0.045776
37.6838770000000000 0.24137900000000000 0.048276
37.7025080000000000 -0.0197400000000000 -0.003948
37.7211530000000000 0.08992100000000000 0.017984
37.7398120000000000 0.05671000000000000 0.011342
37.7584850000000000 0.07526200000000000 0.015052
37.7771710000000000 0.02011400000000000 0.004023
37.7958720000000000 0.01805300000000000 0.003611
37.8145860000000000 -0.1036470000000000 -0.020729
37.8333140000000000 -0.2454490000000000 -0.049090
37.8520560000000000 0.05479700000000000 0.010959
37.8708120000000000 -0.0257280000000000 -0.005146
37.8895820000000000 -0.0815210000000000 -0.016304
37.9083660000000000 0.02604100000000000 0.005208
37.9271640000000000 0.00961300000000000 0.001923
37.9459760000000000 -0.1620290000000000 -0.032406
37.9648010000000000 0.12525900000000000 0.025052
37.9836410000000000 -0.0641810000000000 -0.012836
38.0024950000000000 -0.0863460000000000 -0.017269
38.0213630000000000 -0.0797030000000000 -0.015941
38.0402450000000000 -0.0616510000000000 -0.012330
38.0591410000000000 -0.1864030000000000 -0.037281
38.0780510000000000 -0.0661310000000000 -0.013226
38.0969760000000000 0.13067000000000000 0.026134
38.1159140000000000 0.10350700000000000 0.020701
38.1348660000000000 0.02075200000000000 0.004150
38.1538330000000000 0.27385500000000000 0.054771
38.1728140000000000 -0.2327350000000000 -0.046547
38.1918090000000000 -0.1430890000000000 -0.028618
38.2108180000000000 -0.1670270000000000 -0.033405
38.2298410000000000 0.19050000000000000 0.038100
38.2488790000000000 0.13499200000000000 0.026998
38.2679300000000000 -0.0073780000000000 -0.001476
38.2869960000000000 0.07369400000000000 0.014739
38.3060770000000000 -0.0423960000000000 -0.008479
38.3251710000000000 0.20200200000000000 0.040400
38.3442800000000000 0.13840800000000000 0.027682
38.3634030000000000 -0.1571650000000000 -0.031433
38.3825410000000000 0.37266100000000000 0.074532
38.4016920000000000 0.01506300000000000 0.003013
38.4208580000000000 0.18632400000000000 0.037265
38.4400390000000000 0.25775900000000000 0.051552
38.4592340000000000 0.03831300000000000 0.007663
38.4784430000000000 -0.0873360000000000 -0.017467
38.4976660000000000 0.10584600000000000 0.021169
38.5169040000000000 -0.1626030000000000 -0.032521
38.5361560000000000 0.02950500000000000 0.005901
38.5554230000000000 -0.1119730000000000 -0.022395
38.5747050000000000 0.07942400000000000 0.015885
38.5940000000000000 -0.1103760000000000 -0.022075
38.6133110000000000 -0.0419640000000000 -0.008393
38.6326350000000000 0.19668300000000000 0.039337
38.6519740000000000 0.13625800000000000 0.027252
38.6713280000000000 -0.1278940000000000 -0.025579
38.6906970000000000 -0.2080230000000000 -0.041605
38.7100790000000000 0.02986100000000000 0.005972
38.7294770000000000 0.09187100000000000 0.018374
38.7488890000000000 0.31702500000000000 0.063405
38.7683150000000000 0.07433200000000000 0.014866
38.7877570000000000 0.30059100000000000 0.060118
38.8072120000000000 0.27971200000000000 0.055942
38.8266830000000000 -0.0574720000000000 -0.011494
38.8461680000000000 -0.0544370000000000 -0.010887
38.8656680000000000 -0.0527530000000000 -0.010551
38.8851820000000000 -0.0578010000000000 -0.011560
38.9047110000000000 -0.1185630000000000 -0.023713
38.9242550000000000 -0.0225450000000000 -0.004509
38.9438140000000000 0.11357800000000000 0.022716
38.9633880000000000 -0.0466670000000000 -0.009333
38.9829760000000000 -0.1748970000000000 -0.034979
39.0025780000000000 0.08982500000000000 0.017965
39.0221960000000000 -0.0952350000000000 -0.019047
39.0418290000000000 0.18918000000000000 0.037836
39.0614760000000000 0.05319900000000000 0.010640
39.0811380000000000 0.28867800000000000 0.057736
39.1008150000000000 -0.0971560000000000 -0.019431
39.1205070000000000 0.09570400000000000 0.019141
39.1402140000000000 -0.1209130000000000 -0.024183
39.1599360000000000 0.39495700000000000 0.078991
39.1796720000000000 -0.1742710000000000 -0.034854
39.1994240000000000 0.19725000000000000 0.039450
39.2191900000000000 -0.2900520000000000 -0.058010
39.2389720000000000 -0.1068180000000000 -0.021364
39.2587680000000000 0.18567700000000000 0.037135
39.2785790000000000 -0.0286100000000000 -0.005722
39.2984060000000000 0.06133900000000000 0.012268
39.3182470000000000 0.27205700000000000 0.054411
39.3381030000000000 -0.4976630000000000 -0.099533
39.3579750000000000 0.22647900000000000 0.045296
39.3778610000000000 0.03909900000000000 0.007820
39.3977630000000000 -0.0509790000000000 -0.010196
39.4176790000000000 0.28162500000000000 0.056325
39.4376110000000000 -0.3074770000000000 -0.061495
39.4575580000000000 0.25744800000000000 0.051490
39.4775200000000000 -0.0117190000000000 -0.002344
39.4974970000000000 0.00518200000000000 0.001036
39.5174900000000000 0.04236600000000000 0.008473
39.5374970000000000 -0.1983610000000000 -0.039672
39.5575200000000000 0.20428600000000000 0.040857
39.5775580000000000 -0.5950500000000000 -0.119010
39.5976110000000000 0.15737600000000000 0.031475
39.6176790000000000 0.09309400000000000 0.018619
39.6377630000000000 -0.0326710000000000 -0.006534
39.6578620000000000 0.30904400000000000 0.061809
39.6779760000000000 -0.1770370000000000 -0.035407
39.6981060000000000 -0.0744130000000000 -0.014883
39.7182510000000000 -0.5377050000000000 -0.107541
39.7384110000000000 0.04430700000000000 0.008861
39.7585870000000000 0.29552000000000000 0.059104
39.7787780000000000 -0.2799790000000000 -0.055996
39.7989840000000000 0.12562000000000000 0.025124
39.8192060000000000 -0.0678230000000000 -0.013565
39.8394430000000000 -0.1810240000000000 -0.036205
39.8596950000000000 0.65877500000000000 0.131755
39.8799630000000000 0.02982700000000000 0.005965
39.9002470000000000 0.09876800000000000 0.019754
39.9205460000000000 0.58592900000000000 0.117186
39.9408600000000000 -0.3726910000000000 -0.074538
39.9611900000000000 -0.5531960000000000 -0.110639
39.9815360000000000 -0.0155930000000000 -0.003119
40.0018970000000000 -0.2407440000000000 -0.048149
40.0222730000000000 -0.1185350000000000 -0.023707
40.0426650000000000 0.47036200000000000 0.094072
40.0630730000000000 0.12704200000000000 0.025408
40.0834960000000000 0.22084100000000000 0.044168
40.1039350000000000 0.10556000000000000 0.021112
40.1243900000000000 -0.2213170000000000 -0.044263
40.1448600000000000 -0.1070380000000000 -0.021408
40.1653460000000000 0.66950200000000000 0.133900
40.1858480000000000 0.22593100000000000 0.045186
40.2063650000000000 -0.2588290000000000 -0.051766
40.2268980000000000 0.30523900000000000 0.061048
40.2474470000000000 -0.3633740000000000 -0.072675
40.2680110000000000 0.09934000000000000 0.019868
40.2885920000000000 0.56398100000000000 0.112796
40.3091880000000000 -0.0426070000000000 -0.008521
40.3298000000000000 0.08720800000000000 0.017442
40.3504270000000000 0.01550800000000000 0.003102
40.3710710000000000 0.30960200000000000 0.061920
40.3917300000000000 0.44856600000000000 0.089713
40.4124050000000000 1.18286800000000000 0.236574
40.4330960000000000 0.06902300000000000 0.013805
40.4538030000000000 -0.1512620000000000 -0.030252
40.4745260000000000 -0.3329040000000000 -0.066581
40.4952650000000000 -0.0188960000000000 -0.003779
40.5160200000000000 -0.1012780000000000 -0.020256
40.5367910000000000 0.44576700000000000 0.089153
40.5575770000000000 0.22749600000000000 0.045499
40.5783800000000000 0.07132900000000000 0.014266
40.5991990000000000 0.19258200000000000 0.038516
40.6200330000000000 0.14172800000000000 0.028346
40.6408840000000000 -0.2015410000000000 -0.040308
40.6617510000000000 0.59778700000000000 0.119557
40.6826340000000000 0.12812500000000000 0.025625
40.7035330000000000 -0.4311660000000000 -0.086233
40.7244480000000000 -0.3867530000000000 -0.077351
40.7453790000000000 0.26247900000000000 0.052496
40.7663270000000000 -0.0543090000000000 -0.010862
40.7872900000000000 -0.0939260000000000 -0.018785
40.8082700000000000 0.23045800000000000 0.046092
40.8292660000000000 0.22576700000000000 0.045153
40.8502780000000000 -0.0852250000000000 -0.017045
40.8713060000000000 -0.3177190000000000 -0.063544
40.8923510000000000 0.69011400000000000 0.138023
40.9134120000000000 0.03814200000000000 0.007628
40.9344890000000000 0.24171700000000000 0.048343
40.9555820000000000 0.72029600000000000 0.144059
40.9766920000000000 0.79070500000000000 0.158141
40.9978180000000000 -0.1948410000000000 -0.038968
41.0189600000000000 -0.1516880000000000 -0.030338
41.0401190000000000 -0.1492550000000000 -0.029851
41.0612940000000000 0.42459500000000000 0.084919
41.0824860000000000 0.64160500000000000 0.128321
41.1036940000000000 -0.3738650000000000 -0.074773
41.1249180000000000 1.75617000000000000 0.351234
41.1461590000000000 0.16799200000000000 0.033598
41.1674160000000000 0.80553000000000000 0.161106
41.1886900000000000 -0.2101550000000000 -0.042031
41.2099800000000000 1.08073900000000000 0.216148
41.2312860000000000 -0.5286910000000000 -0.105738
41.2526100000000000 1.64158400000000000 0.328317
